89.89034559979542;77.74010645791377;orange;2
88.77613002630177;75.14487916053722;orange;2
89.39011572537125;79.27923292004202;orange;2
88.21830172838597;76.79584278056421;orange;2
89.84704440722633;81.72461585194277;orange;2
89.6292298661322;80.55440104303092;orange;2
90.14651323407605;82.82948611929729;orange;2
90.43004164386856;83.57925592098661;orange;2
90.1694739366391;83.56608159252393;orange;2
90.59891802145007;86.37240660970889;orange;2
91.0673894539657;86.65741740152137;orange;2
89.34204635812725;89.09334931830193;orange;2
89.46009760704825;88.37967974136942;orange;2
92.24050685462451;89.80671199700195;orange;2
91.39587835463877;4.988681853573178;green;4
92.17918798622311;6.110600394302891;green;4
91.252706091746;10.323136520558785;orange;2
92.6395813397857;13.811028435344543;orange;2
90.42328585409997;13.771113093817732;orange;2
91.67483581297887;17.692918594004233;orange;2
90.80245600552746;17.441291347177497;orange;2
90.51997817171846;18.730143760635226;orange;2
90.63594074578471;19.51031688752223;orange;2
92.11207996320789;24.50944774125896;orange;2
89.57841147430948;24.7188979013456;orange;2
91.90359515783108;26.0435314481741;orange;2
92.57503872428455;25.556455969462686;orange;2
90.10386448161927;27.468113687175077;orange;2
90.6328336523949;30.45395589627948;orange;2
92.17443129175595;33.04909955461721;orange;2
90.93949573562327;31.46075162793002;orange;2
91.08925182842775;35.76122897601193;orange;2
90.51436925405542;37.57585285488508;orange;2
91.04819920883487;36.118609843582924;orange;2
91.63394743582337;36.45571754232654;orange;2
92.36438068892427;39.329791781886165;orange;2
92.09426278146168;38.619139941758235;orange;2
90.61078984838738;41.374070671302746;orange;2
91.06106993392041;42.69171566383504;orange;2
91.50374558604781;45.43189415878945;orange;2
91.24966752851782;51.173042049544556;orange;2
92.53258358896834;49.12618588701173;orange;2
89.12736651569492;51.39025629693782;orange;2
90.11755136742129;51.5623562669324;orange;2
92.50661418689967;52.56918627207068;orange;2
90.17775953786405;52.59453875305718;orange;2
89.72967363370962;54.182735722812176;orange;2
89.22836273547425;55.69986090171851;orange;2
90.75040567824834;57.626295733884575;orange;2
90.10915659043803;58.48978056420953;orange;2
89.46605414560159;59.63083654326752;orange;2
91.43070657731828;60.19494082137336;orange;2
89.23898828641211;61.280242543454044;orange;2
89.08209139586991;60.47443037607382;orange;2
89.83179466937199;63.46363467713488;orange;2
91.23375098792643;66.4856430910305;orange;2
91.02006796282134;67.11977702711182;orange;2
90.87280938102141;67.41769871512689;orange;2
90.82998246894061;68.65369100005677;orange;2
91.66344124640658;70.44278251607473;orange;2
87.98812796888316;69.82822344142849;orange;2
92.19073058980176;72.1121948745713;orange;2
91.26700918608756;72.5064530327257;orange;2
92.6621350965504;71.69280847082982;orange;2
91.7271046787533;76.26376306022094;orange;2
91.11937649276697;77.4696031045039;orange;2
90.22783860643992;78.48024196325999;orange;2
92.37705284488621;78.98317289983524;orange;2
91.14059997943967;80.23669066954157;orange;2
91.91837044542771;80.12779408834785;orange;2
91.1862602963809;83.27348510323479;orange;2
92.12416596355848;84.16626841386241;orange;2
91.78718114351584;86.17124282986617;orange;2
90.88751253383869;87.0775570483447;orange;2
90.83004792151394;89.88283908063141;orange;2
88.13719489241865;90.66820307708049;orange;2
91.35718612219641;89.54513144543954;orange;2
91.56723002267836;95.70760927607408;orange;2
91.58936687436622;2.2534713463120055;green;4
91.89066136017898;4.902148597232678;green;4
91.57393921922929;8.06434062141432;orange;2
91.40273895384762;12.993677037628858;orange;2
91.73377343288661;12.656560956868404;orange;2
90.82111986881635;16.10283369548176;orange;2
90.8111674842394;14.770229535064054;orange;2
91.41761790196774;17.75264910255162;orange;2
93.12666954910519;18.42184166708795;orange;2
91.45961599185317;23.60136148742173;orange;2
91.60870636712313;21.706365239694964;orange;2
93.85596662652506;23.957928612987345;orange;2
93.11087651389136;25.732438399061053;orange;2
93.20506479915066;24.478704943365145;orange;2
94.33615078591612;27.827696129013304;orange;2
92.6305911278588;27.66803310673008;orange;2
91.44773419300499;27.937447088753675;orange;2
91.73568524676564;31.7962032384293;orange;2
93.38137028282635;32.32741630207502;orange;2
92.45682398569116;34.83616714811356;orange;2
92.31798439424973;33.52360944065499;orange;2
91.71846497314066;34.49916509718758;orange;2
91.74273223177869;35.331415806613165;orange;2
92.54962692201742;37.95315646754144;orange;2
93.39831271009513;40.30739421373161;orange;2
92.06812514226115;41.92729835017092;orange;2
93.40351105070064;43.97804081389309;orange;2
91.92531930276812;46.27982893837074;orange;2
93.17257440519515;47.68471885174584;orange;2
92.02401828975624;51.43443560451433;orange;2
90.7608814628797;54.23804512295702;orange;2
90.73150033704569;55.22840905851249;orange;2
91.57048949796443;54.39798815972925;orange;2
93.3028236960302;55.73328638750676;orange;2
91.63262738468342;57.195985350081656;orange;2
91.84732378864719;59.03033993958288;orange;2
91.56770094695175;57.64708104884512;orange;2
89.59731254281449;60.89502638771441;orange;2
91.0430359597903;60.63580028374613;orange;2
93.87829842144654;62.6838133237883;orange;2
91.23948057196313;63.04577305415454;orange;2
91.54248297134667;64.33324669081614;orange;2
93.1141521666013;66.27968853347939;orange;2
92.76946483244252;69.37082128440082;orange;2
91.1874977700387;68.78659835411986;orange;2
93.11035770739724;70.6008456725692;orange;2
93.46539262578344;71.56907954425319;orange;2
91.03836334456078;72.6692236300171;orange;2
93.01661463198583;74.39342098262826;orange;2
92.99925397462492;75.09716314250633;orange;2
92.51208060587956;79.82265372397735;orange;2
91.59160254856535;79.77313874243336;orange;2
92.66089615980427;81.02370334303147;orange;2
90.96655762151;81.23782594482948;orange;2
90.67042891138075;83.21747432362895;orange;2
90.5044164936859;86.48759913553153;orange;2
92.25433248284442;86.73290130451905;orange;2
90.56932013084017;88.4092090453512;orange;2
91.48934821314423;92.54675239501005;orange;2
91.5750490978253;91.42319743708212;orange;2
91.59387228972498;91.88604612439494;orange;2
90.34025596695028;94.52199121916874;orange;2
93.25606818991753;96.69603404781161;orange;2
93.40339967192024;0.5169834553226771;green;4
91.70787846737944;2.9576932048816946;green;4
93.8623639732197;6.46023900597054;green;4
92.4923435862353;9.605305247167092;orange;2
93.28590427274563;11.615715694682386;orange;2
92.70404464548673;12.8010312303565;orange;2
93.0055382556109;13.3209030788142;orange;2
92.22437234276518;17.09414697492832;orange;2
93.42484624666346;16.51588337720681;orange;2
93.9097484229737;17.274778844332463;orange;2
92.3930292898486;18.877409147094102;orange;2
93.24314455728472;22.478860675829452;orange;2
94.62467493107225;20.45066382195349;orange;2
92.07869624007387;22.550304546892104;orange;2
93.06516696086167;23.724160881791043;orange;2
90.74109891942777;25.861593407000935;orange;2
93.3449990789707;26.426772068019098;orange;2
92.23814797975626;28.312264356943295;orange;2
93.48688922649592;28.869577055679567;orange;2
92.72443257935551;29.272132313965365;orange;2
95.44142950835504;30.0465244395201;orange;2
92.72811709218219;31.617007965498544;orange;2
91.47131003838568;32.531520187825905;orange;2
93.04269570482761;34.31495218624608;orange;2
92.66011824086107;35.48406329885867;orange;2
94.29168275851134;36.49563020860011;orange;2
93.04207886353076;36.89677578594336;orange;2
93.58998586358663;40.00709872495634;orange;2
93.69075274122848;41.01785296206022;orange;2
91.98351511299586;45.868550494584206;orange;2
92.3057442407973;46.748154670496426;orange;2
92.30711304819052;48.6735941268073;orange;2
91.95453357225139;50.872810301410276;orange;2
92.57420616186707;52.55406362153308;orange;2
92.6302974559804;52.378246925748115;orange;2
92.62055339145009;52.36132507541498;orange;2
92.19519452388246;53.48003088219766;orange;2
92.85559694035717;59.077494480430886;orange;2
92.04609995068546;57.13751938569998;orange;2
92.01879514357165;59.7947324087831;orange;2
93.10000104914329;61.28728017175347;orange;2
92.05232871572683;65.35884171109666;orange;2
93.59162791222373;62.68012990919898;orange;2
91.39665711895472;66.16297595828121;orange;2
91.76584973530585;68.2029754325466;orange;2
92.78486274405745;68.15139724208147;orange;2
93.18887629000925;69.97992059250159;orange;2
92.56315330323847;70.77740852381092;orange;2
92.74533959440205;73.20316999641675;orange;2
93.76413753958178;75.023417914582;orange;2
93.6589167895187;74.67139073144892;orange;2
91.35183575031466;77.3373513170951;orange;2
94.50715277537644;78.62269697173788;orange;2
93.96624291624228;79.00095540901314;orange;2
93.82089210094853;81.59230449920145;orange;2
94.90667289599699;81.13400208301923;orange;2
93.0198748296332;84.21282167785382;orange;2
93.98900236146397;84.07868635327752;orange;2
93.00406667146687;87.9747888323612;orange;2
91.47663408449883;90.47431538008452;orange;2
91.9876586203082;94.4715221974526;orange;2
92.45045540889042;98.77108843037838;orange;2
92.73599010406045;100.23282877414728;orange;2
95.7655127292918;3.944435318154113;green;4
93.52300196377458;11.508843294379544;orange;2
92.40166923212851;11.03483203132967;orange;2
95.13211262197521;12.181476015088574;orange;2
94.73565570871054;13.988033352445383;orange;2
94.23263990105639;15.874792393511516;orange;2
93.3036817944316;16.923509204502178;orange;2
94.53721186461678;20.0181560022443;orange;2
94.7016060092254;21.10851125122462;orange;2
93.58866413724029;21.911461266649578;orange;2
93.40481980402933;21.224235237409115;orange;2
93.82293093528112;24.728886783071225;orange;2
95.10050812320047;25.06519488098166;orange;2
93.31065613825587;26.22746728753398;orange;2
95.305444712298;28.763004908183586;orange;2
92.83711476218234;29.13017641586019;orange;2
93.76061966099411;29.701009156630754;orange;2
94.62087504350437;31.451321114062445;orange;2
94.07131738267218;33.25352308299938;orange;2
94.01216247682166;32.68198316294711;orange;2
94.21396784260304;34.596649103017285;orange;2
93.55684738961494;35.4330090206824;orange;2
94.89859643719525;35.6911962067807;orange;2
95.43851002621817;37.797234279661254;orange;2
95.832526026804;37.53937450635172;orange;2
92.61302504129245;45.6779600378681;orange;2
93.12265713668326;45.47975925553657;orange;2
93.46282882743691;48.13291788514467;orange;2
93.16949792151914;50.9080267272076;orange;2
91.75699321906207;54.254951397505074;orange;2
93.1774712230355;57.773394050100705;orange;2
94.3819149889602;58.82297150049705;orange;2
94.47566826900743;58.46438925539779;orange;2
92.78410924078936;59.243929245339565;orange;2
95.00533446742209;61.56758158052907;orange;2
94.85449508907334;62.30467928738373;orange;2
95.77167887045886;63.76245088616253;orange;2
92.95522558340762;62.570084965273004;orange;2
93.7943434629128;64.56606310550141;orange;2
93.44450129810197;66.05130824821751;orange;2
94.28208028000284;69.06393900904536;orange;2
93.31354960359252;68.199394587276;orange;2
94.98039187457667;69.88094250897505;orange;2
93.98126083232191;73.70230958566201;orange;2
94.14740285413184;75.0707770131194;orange;2
94.00956366904028;75.1593670323769;orange;2
93.60120272656363;77.78066983862995;orange;2
93.75823739723161;77.28086758454313;orange;2
96.5141442340478;79.47477347680426;orange;2
95.40399329746084;80.66059858667894;orange;2
93.24639357216958;80.94693500874318;orange;2
93.73724957881475;83.37245777771639;orange;2
93.24178450855017;84.77012003294264;orange;2
94.51529778910951;84.37247113171487;orange;2
94.56720549093443;86.77552152816337;orange;2
94.05996478877964;89.53302795143804;orange;2
94.5427311701079;90.74277138276773;orange;2
94.84781335556063;94.16966519155338;orange;2
94.48129701539581;93.80386334391737;orange;2
91.85350320387394;94.58224829943093;orange;2
94.12016816411213;98.05305923715864;orange;2
95.07332130807904;9.423179181497241;orange;2
93.88958942815016;8.631691272587638;orange;2
95.91335912616721;14.642573724118684;orange;2
95.4038860971637;14.76455472854346;orange;2
94.61875122952794;16.678909946607174;orange;2
93.98344620341548;16.29573520263463;orange;2
92.82885697800045;16.74662831453489;orange;2
95.39160812589532;19.708777292557542;orange;2
96.57684033148138;21.20973482131086;orange;2
96.50609475120595;23.232671746176504;orange;2
95.61985738836772;23.004777646255413;orange;2
94.52390045853367;23.186851665314915;orange;2
94.91066433970796;23.074571769096814;orange;2
95.1595212327109;26.16275254989412;orange;2
95.73324011630498;28.052497085287907;orange;2
92.64083277408415;29.173092909954523;orange;2
92.93073876189315;28.837932791681318;orange;2
94.12826811518451;29.38951397310588;orange;2
94.07841157967854;34.262074369609536;orange;2
93.7635543917992;33.06762850249753;orange;2
92.8582339521107;35.54527940060488;orange;2
96.30928046486429;35.86522043287246;orange;2
94.44612720545099;40.199360477701774;orange;2
95.12013720386939;40.929435323187256;orange;2
95.06111497647262;40.78386736677328;orange;2
95.11835807013411;41.01920011521334;orange;2
94.2046664294372;46.766735342629666;orange;2
92.96072177727159;48.04114807826952;orange;2
94.90394293076449;48.67015747227035;orange;2
94.75872510809741;51.18296322842951;orange;2
94.55100881461162;49.835234789108775;orange;2
95.37380557917339;55.09411891245574;orange;2
96.64334050479978;59.34426785653301;orange;2
95.42011940358229;58.98978935512194;orange;2
95.52536374709017;59.25877548732609;orange;2
93.45860128970003;61.034637851368764;orange;2
94.60760840470422;64.62816067443823;orange;2
96.47042062908366;67.17359393867022;orange;2
94.26242975904835;66.78382892084248;orange;2
95.91958018658363;67.73043141374097;orange;2
96.08278962055208;70.68470683061199;orange;2
95.50334820549601;69.61538552021412;orange;2
95.23854290720143;71.9198128855867;orange;2
93.82154315534187;72.34568144176966;orange;2
95.890390853192;73.85098236186582;orange;2
95.0582620859103;76.09155282853223;orange;2
95.28056787399152;75.09606679101606;orange;2
94.05454152862832;78.267950042839;orange;2
94.10944455802702;77.41151395141868;orange;2
94.04645345483299;79.2035607350418;orange;2
94.20889090038636;80.79407281579363;orange;2
93.63062789454595;82.66026067573728;orange;2
97.09982991047315;82.07730607691256;orange;2
96.56791806005057;83.95145118385456;orange;2
94.77888958781446;85.26540200513291;orange;2
95.17549092540683;85.52356872701847;orange;2
95.0746889442811;88.53535567570192;orange;2
93.9160820688512;94.5046458352041;orange;2
95.69119267032453;92.87269258605012;orange;2
95.17621179039502;93.61154780832958;orange;2
95.85339832193048;95.95616442166889;orange;2
93.0607958596657;99.57988861185574;orange;2
96.46676122156133;5.185471205115098;green;4
96.85066833767357;7.113106115416982;green;4
95.79788484573749;6.850180831640172;orange;2
95.72826298703902;8.120586527018478;orange;2
95.00147551725601;9.238052293836555;orange;2
95.5261278278616;12.93255716866878;orange;2
